        2000  0.320         2000           48   6.1830607e+10    1780.6000977
           0  0.280         2500           32   8.1539719e+10    1780.8536377
        1000  0.350         1278           64   4.6656991e+10    1781.1042480
        5000  0.350          640           61   4.1876206e+10    1781.5401611
         100  0.380          160           67   2.6979252e+10    1781.6750488
        1000  0.340         2500           60   5.5458959e+10    1781.9785156
         100  0.190          508            3   5.5786725e+10    1782.1787109
        2000  0.330          806           49   4.9161019e+10    1782.4964600
          50  0.170          404            0   5.0817155e+10    1783.2220459
        2000  0.370          404           74   3.3391864e+10    1784.2119141
          10  0.200          255            0   4.0377922e+10    1784.8380127
        1000  0.370          640           81   3.8608773e+10    1785.1972656
        2000  0.390          321           99   2.9389638e+10    1786.1267090
         500  0.400          202          102   2.5498839e+10    1787.6503906
          10  0.290          127            0   3.1727370e+10    1787.8952637
          20  0.370           80           20   2.2977651e+10    1788.3626709
        5000  0.290         3000           35   8.0038052e+10    1789.1198730
        2000  0.210         3000           15   1.0896322e+11    1789.9124756
         500  0.380          806           90   3.6323029e+10    1790.8332520
          10  0.070          640            0   6.4089588e+10    1791.5262451
          10  0.170          321            0   4.5438497e+10    1791.7623291
        5000  0.250         3000           23   9.6942047e+10    1793.3753662
        1000  0.340         3000           59   5.7006182e+10    1793.5593262
          20  0.210          255            0   4.0926802e+10    1793.9371338
         500  0.090         2000            3   1.0283279e+11    1794.1636963
         200  0.280          508           21   5.1392020e+10    1794.3011475
          20  0.310          127            2   3.1295959e+10    1794.3077393
         200  0.180          806            6   6.8570481e+10    1794.4062500
         200  0.110         1015            2   7.6254495e+10    1795.0076904
          10  0.150          404            0   5.6074691e+10    1795.3798828
        5000  0.400          255          106   2.6434042e+10    1795.9951172
          50  0.340          160           25   3.1056028e+10    1797.1323242
         500  0.370          321           70   3.1824826e+10    1797.7770996
         200  0.340          321           44   3.5435012e+10    1797.9591064
         500  0.390          508          101   3.2528202e+10    1800.1290283
          20  0.010          806            0   6.6010567e+10    1800.1739502
        2000  0.360          508           67   3.9149994e+10    1805.8046875
           0  0.400          255          104   2.6757685e+10    1807.9042969
        5000  0.310         1278           41   5.9782586e+10    1808.0855713
        1000  0.380          321           82   3.1170738e+10    1808.4582520
        5000  0.340          806           55   4.8834228e+10    1808.5013428
        5000  0.390          321           96   3.0088511e+10    1809.5776367
        5000  0.380          404           84   3.2992920e+10    1810.2791748
        5000  0.370          508           78   3.7857657e+10    1810.4238281
        1000  0.380          508           86   3.4661597e+10    1810.5153809
        1000  0.270         1278           26   6.8460704e+10    1811.5166016
        5000  0.360          640           69   4.1531191e+10    1811.5799561
        1000  0.170         2500            9   1.1064421e+11    1811.5848389
         100  0.360          202           47   3.1009028e+10    1813.1567383
          20  0.120          508            0   6.1452005e+10    1813.3041992
        5000  0.280         2000           31   7.7775167e+10    1813.9345703
          10  0.360           64            3   2.1719589e+10    1815.4587402
        1000  0.320          806           43   5.4257414e+10    1815.9652100
          50  0.210          321            1   4.3436257e+10    1816.3216553
          50  0.260          255            4   3.9660421e+10    1816.7028809
        5000  0.350          806           61   4.5466468e+10    1817.0825195
        1000  0.360         1015           71   4.5350089e+10    1817.1391602
        1000  0.300         1015           35   6.2997508e+10    1818.9931641
         500  0.290          806           29   5.9727458e+10    1819.0170898
         500  0.150         1609            6   8.3658957e+10    1819.4427490
        5000  0.340         1015           56   5.1937235e+10    1819.5111084
          20  0.280          160            0   3.5352711e+10    1819.7712402
        5000  0.400          255          103   2.7088011e+10    1819.9388428
         500  0.380         1015           89   3.8692082e+10    1822.4301758
          50  0.090          640            0   6.6204328e+10    1822.4416504
         200  0.240          640           12   6.0534252e+10    1822.5007324
           0  0.320         1278           46   5.9172848e+10    1823.0129395
        2000  0.330         1609           51   5.6793592e+10    1823.1673584
        5000  0.300         2500           39   7.6794839e+10    1825.2744141
           0  0.390          321           95   3.0568405e+10    1825.6031494
          50  0.400          101           70   2.3273316e+10    1826.2379150
        1000  0.130         3000            6   1.2930882e+11    1827.1348877
        2000  0.320         2500           47   6.8180124e+10    1829.3178711
