          20  0.400           25          193   9.7216614e+09     646.2958984
        5000  0.390           50          230   1.1566973e+10     646.6463013
          50  0.350           80           88   1.7742168e+10     646.7163696
          20  0.370           40          101   1.2955338e+10     646.7514038
          50  0.280          160           23   2.8210280e+10     646.7741089
        1000  0.350          160          120   2.1045576e+10     646.8229980
        2000  0.280         1609           51   5.7121923e+10     646.8779907
        1000  0.330          255           90   2.6343555e+10     646.9469604
          20  0.390           30          157   1.0959866e+10     647.3103027
        2000  0.390           50          229   1.1598288e+10     647.4284668
          10  0.320           50           11   1.7154388e+10     647.4927368
         100  0.370          508          181   1.8084833e+10     647.5877075
          50  0.310          127           40   2.4340937e+10     647.7976685
         200  0.400           40          276   1.0033346e+10     648.0121460
        2000  0.300          806           63   4.2457670e+10     648.0139160
        5000  0.370          101          165   1.6583416e+10     648.0800171
           0  0.300          640           63   4.0482861e+10     648.1074829
        1000  0.390           50          227   1.1651274e+10     648.7554932
         200  0.350          508          130   2.4111616e+10     649.0321655
         100  0.380          127          205   1.4850943e+10     649.2480469
           0  0.370          101          164   1.6664576e+10     649.2796631
        1000  0.360          127          135   1.8443868e+10     649.5959473
         100  0.370          640          180   1.7984811e+10     649.6003418
         100  0.270          255           27   3.2591176e+10     649.6358032
         100  0.320          160           63   2.5555067e+10     649.8849487
          20  0.310           80           19   2.1853252e+10     649.9340820
        1000  0.270          806           42   5.2408476e+10     650.1348267
          10  0.140          255            0   3.4983502e+10     650.2872925
        1000  0.320          508           83   3.3479076e+10     650.3712158
        2000  0.330          321           92   2.7467696e+10     650.4167480
        5000  0.370          101          163   1.6745446e+10     650.5184326
        5000  0.270         1609           43   5.9945185e+10     650.5245361
         500  0.320         1015           85   3.7148545e+10     650.7108154
          10  0.280           80            0   2.4808448e+10     650.7691650
         500  0.390           50          223   1.1759631e+10     651.4335327
        5000  0.320          404           82   3.1987735e+10     651.7725830
          10  0.300           64            3   2.1186857e+10     652.1478271
         100  0.010          806            0   5.8379432e+10     652.1523438
         500  0.380           80          189   1.4101730e+10     652.2812500
        2000  0.370          101          161   1.6867336e+10     652.3923950
         100  0.370          806          177   1.7778149e+10     652.4531250
        1000  0.320          321           76   2.8819005e+10     652.6715698
        1000  0.300         1278           64   4.6256382e+10     652.8562622
          10  0.080          404            0   4.5688533e+10     653.0035400
         500  0.330          508           94   3.0253562e+10     653.1256104
         200  0.380           64          177   1.3377616e+10     653.1917114
           0  0.310          508           69   3.5468993e+10     653.2285767
         200  0.350          640          129   2.4851702e+10     653.3060303
         500  0.360          160          139   1.9173730e+10     653.3840332
         500  0.340          321          111   2.6350184e+10     653.4839478
