        5000  0.280         2000           49   8.1352745e+10    1174.9316406
           0  0.340          404           96   3.9202738e+10    1174.9580078
        2000  0.380          160          170   2.6363634e+10    1175.1278076
         100  0.390           80          169   2.1050038e+10    1175.5877686
        2000  0.270         1278           42   7.6602016e+10    1175.6181641
         500  0.370          255          149   2.9858503e+10    1175.9724121
          20  0.240          160            0   3.8848180e+10    1176.2373047
        1000  0.390          127          191   2.2947631e+10    1176.8631592
         500  0.190         1278           15   9.0826760e+10    1177.2833252
          50  0.270          202           14   4.1725960e+10    1177.2967529
           0  0.360          255          123   3.1567847e+10    1177.6357422
        1000  0.330          806           90   5.0116342e+10    1177.6901855
           0  0.370          202          143   2.9166836e+10    1177.7164307
           0  0.290         1278           55   7.0580175e+10    1178.9528809
         500  0.340         1278          102   4.7180108e+10    1179.6661377
           0  0.350          321          111   3.5888632e+10    1179.9079590
          20  0.140          321            0   5.1244937e+10    1179.9290771
         500  0.320          404           71   4.4261499e+10    1180.1442871
         100  0.390         1609          212   2.1234713e+10    1180.4011230
         500  0.400          101          226   2.0806130e+10    1180.4256592
        1000  0.320         1278           79   5.7051705e+10    1181.2302246
           0  0.270         2000           44   8.8601158e+10    1181.8352051
        5000  0.380          160          168   2.6673863e+10    1182.3095703
         100  0.400          255          246   2.2693315e+10    1182.7011719
        1000  0.350          404          114   3.7912613e+10    1183.2854004
         200  0.380          321          180   2.8909459e+10    1183.4703369
          50  0.390           64          153   1.9925496e+10    1183.5006104
        5000  0.370          202          142   2.9459894e+10    1184.1217041
        2000  0.300         1609           62   6.8606120e+10    1184.6075439
        2000  0.330          640           88   4.8491270e+10    1184.7675781
        1000  0.290          806           51   6.4441999e+10    1185.5703125
        2000  0.390          127          188   2.3296053e+10    1185.6318359
          10  0.400           30           82   1.5818834e+10    1186.1824951
         200  0.330          255           72   3.7190803e+10    1186.2899170
        5000  0.360          255          122   3.1976159e+10    1186.3159180
           0  0.380          160          167   2.6882861e+10    1187.1066895
        5000  0.330          508           86   4.6197854e+10    1188.7595215
        5000  0.270         1609           43   8.2523152e+10    1188.8101807
         500  0.350          255          105   3.5118285e+10    1189.2047119
        5000  0.340          404           95   4.0051134e+10    1190.0958252
        5000  0.320          640           74   5.1048169e+10    1190.4099121
          50  0.360          101           84   2.7950154e+10    1190.6490479
           0  0.280         1609           48   7.7505044e+10    1190.6790771
         100  0.380          101          137   2.4140433e+10    1190.6875000
         200  0.400          127          231   2.1835299e+10    1190.8599854
        5000  0.390          127          186   2.3509336e+10    1190.8784180
         500  0.340         1609          101   4.8679793e+10    1191.1376953
        5000  0.350          321          110   3.6487930e+10    1191.6312256
        5000  0.380          160          165   2.7093418e+10    1191.9633789
        1000  0.320          508           72   4.8129319e+10    1192.3027344
         500  0.090         2000            4   1.2577381e+11    1192.9533691
         500  0.350          640          115   4.1846505e+10    1192.9829102
         100  0.400          321          243   2.3347132e+10    1193.0087891
        1000  0.400          101          220   2.1295198e+10    1193.2658691
        2000  0.370          202          140   2.9909432e+10    1193.9287109
           0  0.390          127          185   2.3651496e+10    1194.4663086
         500  0.340         2000          101   4.9793413e+10    1194.7174072
          20  0.080          508            0   6.6051166e+10    1194.8106689
         200  0.390          101          173   2.2922674e+10    1195.6568604
         200  0.350          202           97   3.4361233e+10    1195.9221191
          10  0.230          160            0   4.1087652e+10    1196.0333252
         200  0.390          202          206   2.6356564e+10    1196.1534424
        2000  0.290         1015           52   6.9833875e+10    1196.7174072
         500  0.380          202          170   2.8326980e+10    1196.7226562
          50  0.140          404            0   5.8677711e+10    1197.4541016
        5000  0.310          806           67   5.9117478e+10    1197.5595703
        5000  0.390          127          183   2.3795288e+10    1198.0275879
          20  0.310          101           10   3.3610525e+10    1198.0736084
        5000  0.260         2000           37   9.3007651e+10    1198.8114014
         100  0.400          404          241   2.3720047e+10    1198.8142090
