          10  0.160         1278            0   1.0517848e+12    2375.3349609
          20  0.160         1278            0   1.0860494e+12    2376.3430176
         100  0.130         1609            0   1.3665179e+12    2377.2297363
          10  0.190         1015            0   1.0012547e+12    2379.2851562
          20  0.090         2000            0   1.8427875e+12    2379.6972656
          10  0.090         2000            0   1.8490948e+12    2381.7631836
          20  0.270          806            0   1.0404163e+12    2381.9550781
          50  0.120         1609            0   1.5350850e+12    2387.2888184
          50  0.210         1015            0   1.0220180e+12    2389.4250488
          50  0.290          806            0   1.0950366e+12    2391.9819336
         200  0.160         2000            0   2.0951769e+12    2396.4438477
          20  0.400          508            0   1.1882459e+12    2401.2724609
          20  0.350          640            0   1.1547591e+12    2404.1003418
         200  0.260         1609            3   2.0326807e+12    2405.1938477
         100  0.180         1278            0   1.0504523e+12    2406.3393555
         100  0.270         1015            0   1.2571370e+12    2413.4868164
         100  0.100         2000            0   1.8101170e+12    2416.5266113
          20  0.200         1015            0   1.0806966e+12    2417.5776367
          10  0.270          806            0   1.0632728e+12    2418.5559082
         100  0.370          806            4   1.4572238e+12    2419.6240234
         200  0.360         1278           17   2.0748475e+12    2421.4414062
          50  0.370          640            0   1.1414998e+12    2423.4995117
          10  0.400          508            0   1.2338052e+12    2425.2934570
          20  0.120         1609            0   1.6352528e+12    2430.7087402
          10  0.350          640            0   1.1970719e+12    2436.0244141
          50  0.100         2000            0   2.0294207e+12    2442.1840820
          50  0.170         1278            0   1.0761427e+12    2444.0539551
          10  0.120         1609            0   1.6682364e+12    2445.3120117
          10  0.170         1278            0   1.1624119e+12    2446.2949219
          10  0.200         1015            0   1.0872257e+12    2446.9887695
          20  0.170         1278            0   1.0834458e+12    2447.1457520
          20  0.280          806            0   1.1154890e+12    2447.2956543
         100  0.140         1609            0   1.5076544e+12    2447.8522949
          20  0.100         2000            0   2.0486831e+12    2450.2155762
          10  0.100         2000            0   2.0556952e+12    2452.1811523
          50  0.300          806            0   1.1714522e+12    2456.7934570
          50  0.220         1015            0   1.1065890e+12    2456.9543457
          50  0.130         1609            0   1.6968552e+12    2458.6630859
         200  0.170         2000            0   2.3185759e+12    2467.4296875
          20  0.360          640            0   1.2295049e+12    2467.7700195
         200  0.270         1609            3   2.2383493e+12    2475.7714844
         100  0.190         1278            0   1.1519497e+12    2476.3183594
         100  0.280         1015            0   1.3613192e+12    2481.6962891
          10  0.280          806            0   1.1405883e+12    2484.5964355
          20  0.210         1015            0   1.1731256e+12    2485.7812500
         100  0.110         2000            0   2.0085171e+12    2487.6003418
         100  0.380          806            4   1.5775477e+12    2487.7495117
          50  0.380          640            0   1.2159237e+12    2488.2009277
         200  0.370         1278           17   2.0356475e+12    2491.5725098
          10  0.360          640            0   1.2745956e+12    2500.0915527
          20  0.130         1609            0   1.8075828e+12    2502.6147461
          20  0.290          806            0   1.1956532e+12    2513.4118652
          50  0.110         2000            0   2.2559609e+12    2514.0163574
          50  0.180         1278            0   1.1848276e+12    2515.3212891
          10  0.210         1015            0   1.1803220e+12    2515.6445312
          10  0.130         1609            0   1.8440344e+12    2517.4731445
          10  0.180         1278            0   1.2845650e+12    2518.3234863
          20  0.180         1278            0   1.1950758e+12    2518.6635742
         100  0.150         1609            0   1.6632944e+12    2519.5637207
          20  0.110         2000            0   2.2773736e+12    2521.9541016
          50  0.310          806            0   1.2527408e+12    2522.4274902
          10  0.110         2000            0   2.2851583e+12    2523.8574219
          50  0.230         1015            0   1.1979476e+12    2525.3642578
          50  0.140         1609            0   1.6956446e+12    2530.5507812
          20  0.370          640            0   1.3088703e+12    2532.2949219
         200  0.180         2000            0   2.5653105e+12    2539.5407715
         100  0.200         1278            0   1.2631458e+12    2547.2416992
         200  0.280         1609            3   2.4646218e+12    2547.3916016
         100  0.290         1015            0   1.4739927e+12    2550.7963867
