         500  0.370           40          170   6.5393613e+09    1265.3364258
         500  0.380           19          215   4.3948518e+09    1266.0000000
        2000  0.290         1609           49   5.5096906e+10    1266.1042480
         500  0.320          640           73   2.6494104e+10    1266.9414062
         100  0.350         1015          120   1.2039811e+10    1267.0347900
        2000  0.350          101          111   1.1564581e+10    1267.0649414
        1000  0.370           40          167   6.5767798e+09    1268.0487061
        2000  0.310          404           58   2.6252024e+10    1268.3107910
        1000  0.330          255           83   1.8855971e+10    1268.3541260
        1000  0.320          404           72   2.4137904e+10    1268.4487305
        2000  0.340          160           95   1.4832383e+10    1269.1145020
        2000  0.370           40          166   6.5954831e+09    1269.4926758
          20  0.160          255            0   3.1841552e+10    1269.5247803
         200  0.380           19          210   4.4173517e+09    1269.5791016
        5000  0.270         1609           37   7.1935222e+10    1269.6979980
        5000  0.370           40          165   6.6063939e+09    1270.2888184
         200  0.360           80          138   9.1678884e+09    1270.4134521
           0  0.370           40          165   6.6140554e+09    1270.8740234
        1000  0.330          202           76   1.7228116e+10    1270.8806152
         500  0.360           64          128   8.7670589e+09    1270.9481201
        5000  0.370           40          164   6.6212096e+09    1271.3765869
           0  0.320          321           67   2.1599820e+10    1271.4267578
         200  0.210          640           12   5.9564024e+10    1272.1723633
        2000  0.370           40          164   6.6326497e+09    1272.2370605
        1000  0.300         2000           56   4.9139270e+10    1272.6694336
        1000  0.350          101          109   1.1696030e+10    1272.9807129
         100  0.370           50          174   6.8810501e+09    1273.7031250
        1000  0.370           40          162   6.6514330e+09    1273.7235107
         100  0.380           19          201   4.4564342e+09    1275.5588379
        5000  0.340          160           94   1.5004068e+10    1275.5938721
         500  0.330          321           83   1.9836045e+10    1275.6242676
          20  0.370           25          117   5.9062876e+09    1275.8562012
          20  0.020          640            0   5.0284499e+10    1276.0190430
          20  0.100          404            0   4.3800060e+10    1276.0773926
          10  0.370           19           84   5.3500626e+09    1276.4263916
         500  0.370           40          160   6.6883021e+09    1276.6108398
        5000  0.310          508           62   3.0092188e+10    1277.3864746
         100  0.390           10          336   3.2025628e+09    1277.8697510
           0  0.290         1015           47   4.8077910e+10    1279.0346680
          20  0.380           15          175   3.9751383e+09    1279.4268799
        5000  0.300          640           54   3.6966322e+10    1279.9511719
           0  0.340          160           93   1.5119867e+10    1279.9707031
        5000  0.280         2000           42   7.0054650e+10    1279.9953613
        2000  0.250         2000           28   9.9292479e+10    1280.1672363
         100  0.350         1278          117   1.1712361e+10    1280.1806641
         100  0.100          640            0   5.5255425e+10    1280.6403809
         200  0.340          404           99   1.7231827e+10    1281.2192383
          50  0.210          255            3   3.1651824e+10    1281.6075439
         200  0.390           10          327   3.1973778e+09    1281.6689453
        5000  0.320          321           70   2.3301564e+10    1282.6296387
         100  0.380           25          212   4.7141591e+09    1282.7081299
          10  0.230          127            0   2.5153270e+10    1283.8762207
        1000  0.290          640           44   3.9702270e+10    1283.8784180
         500  0.390           10          322   3.1941678e+09    1283.9146729
        2000  0.280         1015           41   5.4743941e+10    1284.1630859
        5000  0.340          160           93   1.5237053e+10    1284.4029541
        2000  0.270         1278           35   6.4171557e+10    1284.4305420
         200  0.350          160          115   1.2736063e+10    1284.5714111
        1000  0.390           10          320   3.1931466e+09    1284.6536865
         500  0.350          101          106   1.1967000e+10    1284.9248047
        2000  0.390           10          320   3.1927828e+09    1284.9645996
        2000  0.260         1609           32   8.1207402e+10    1285.1524658
        5000  0.390           10          319   3.1923722e+09    1285.3195801
           0  0.390           10          319   3.1922263e+09    1285.4155273
        5000  0.390           10          318   3.1921516e+09    1285.4716797
         200  0.370           40          153   6.8029957e+09    1285.6806641
        2000  0.390           10          318   3.1914568e+09    1285.7924805
        1000  0.390           10          317   3.1907489e+09    1286.1542969
         500  0.340          202           95   1.5954168e+10    1286.8199463
