          20  0.080          806            0   2.4203264e+11    1042.2810059
         100  0.170          806            0   2.9468377e+11    1044.0643311
         100  0.250          640            5   3.2306807e+11    1044.4782715
          50  0.320          321            7   2.1530886e+11    1045.9923096
         200  0.050         1609            0   4.0605719e+11    1046.2697754
          50  0.230          508            0   2.6307748e+11    1046.3808594
          20  0.350          202            0   1.7378260e+11    1046.4064941
         500  0.390         1015          128   4.2519062e+11    1047.2370605
          20  0.250          404            0   2.4096935e+11    1048.5472412
         100  0.070         1015            0   2.7002759e+11    1048.9405518
         200  0.250         1015           13   4.4020715e+11    1049.3138428
          50  0.010         1015            0   2.1782803e+11    1050.0571289
          20  0.280          321            0   2.1607532e+11    1050.5880127
          20  0.380          160            2   1.6019078e+11    1054.0128174
          50  0.180          640            0   2.7110628e+11    1055.5347900
          10  0.210          508            0   2.6608314e+11    1056.9605713
          50  0.370          255           25   2.0379597e+11    1057.0306396
         500  0.270         2000           28   7.6391344e+11    1059.7772217
          50  0.280          404            1   2.3819343e+11    1062.5649414
          10  0.310          255            0   2.0003609e+11    1063.3424072
          10  0.160          640            0   2.6022329e+11    1063.4233398
        1000  0.390         1609          134   5.3919439e+11    1064.0266113
         200  0.320          806           37   4.1671223e+11    1064.6972656
        1000  0.370         2000          103   6.6387221e+11    1065.9967041
         200  0.370          640           74   3.5257179e+11    1066.0527344
          10  0.250          404            0   2.5579792e+11    1067.7121582
         500  0.360         1278           87   5.1782943e+11    1068.4315186
          10  0.080          806            0   2.4406770e+11    1069.2669678
          10  0.370          160            0   1.7532428e+11    1069.6052246
          20  0.320          255            0   1.9727249e+11    1070.7954102
         500  0.320         1609           51   6.1756165e+11    1072.1303711
          10  0.280          321            0   2.1553322e+11    1073.1918945
          20  0.000         1015            0   2.2902673e+11    1077.1638184
         200  0.160         1278            3   4.2894216e+11    1082.2255859
          10  0.400          127            0   1.6133729e+11    1082.3701172
          50  0.110          806            0   2.6567500e+11    1082.6677246
         100  0.320          508           19   3.0991991e+11    1083.4289551
          10  0.350          202            0   1.9361273e+11    1083.5006104
          20  0.220          508            0   2.7254795e+11    1083.7625732
         100  0.370          404           48   2.7346230e+11    1084.3269043
          20  0.090          806            0   2.6090817e+11    1084.7204590
          20  0.170          640            0   2.6877036e+11    1084.8516846
         100  0.180          806            1   3.2123316e+11    1087.7427979
         100  0.260          640            5   3.2771673e+11    1088.7518311
          50  0.240          508            0   2.8189799e+11    1089.5600586
          50  0.330          321            7   2.3360048e+11    1090.1623535
          20  0.360          202            0   1.8717511e+11    1090.5139160
         200  0.060         1609            0   4.4376382e+11    1091.2114258
         500  0.400         1015          131   4.3401557e+11    1091.5336914
          20  0.260          404            0   2.5719023e+11    1091.7069092
         100  0.080         1015            0   2.9478185e+11    1092.8762207
          50  0.020         1015            0   2.3913862e+11    1093.2984619
         200  0.260         1015           15   4.8714442e+11    1093.9700928
