          50  0.310          101          150   4.9754399e+10    1056.4176025
        1000  0.360           64          458   3.0333700e+10    1056.6347656
        2000  0.340          127          337   4.1778811e+10    1057.1081543
        2000  0.290          508          172   7.7487301e+10    1057.4862061
        1000  0.270         1609          141   1.1320710e+11    1058.0126953
         200  0.360           80          479   3.1801848e+10    1058.0217285
         200  0.300          202          171   6.0075688e+10    1058.2529297
        2000  0.250         2000          108   1.3704841e+11    1058.4372559
         100  0.350          255          441   4.0747618e+10    1058.7543945
         100  0.330          101          246   4.3316298e+10    1059.2159424
         200  0.260          321           96   7.6771385e+10    1059.8144531
        2000  0.320          202          248   5.2903690e+10    1059.9714355
         500  0.310          404          231   6.4227873e+10    1059.9833984
        5000  0.330          160          282   4.6153863e+10    1060.4904785
         500  0.370           50          564   2.6856292e+10    1060.6296387
         100  0.400           15          975   1.5947007e+10    1060.7061768
         200  0.390           25          757   2.0285784e+10    1060.9357910
        5000  0.270          806          136   1.0184675e+11    1061.2775879
         100  0.370           64          594   2.8108413e+10    1061.7712402
        2000  0.310          255          219   5.9797692e+10    1062.4066162
        5000  0.340          127          334   4.2191512e+10    1062.6026611
          10  0.020          508            0   1.1239695e+11    1062.9067383
          20  0.330           50          152   3.4036941e+10    1063.0030518
        1000  0.290          640          173   8.2252358e+10    1064.3767090
         500  0.360           64          450   3.0778462e+10    1064.6700439
         500  0.240          640           86   1.1219874e+11    1065.6726074
        1000  0.310          321          226   6.2085738e+10    1065.9050293
         500  0.330          202          301   5.0272367e+10    1065.9215088
           0  0.340          127          332   4.2468950e+10    1066.2999268
        1000  0.370           50          556   2.7143703e+10    1066.4335938
         200  0.350          127          416   3.9299875e+10    1067.2680664
        2000  0.210         1609           66   1.6372870e+11    1067.6828613
         200  0.340          101          311   4.1230234e+10    1067.7813721
        2000  0.330          160          278   4.6743794e+10    1068.1159668
         200  0.340          202          353   4.5006377e+10    1068.1230469
         100  0.350          321          437   4.1968792e+10    1069.1685791
        2000  0.300          321          187   6.5190302e+10    1069.2434082
        2000  0.370           50          552   2.7291087e+10    1069.3176270
          10  0.400           10          785   1.3490093e+10    1069.3260498
          50  0.380           30          555   2.2835028e+10    1069.3403320
        1000  0.350          101          381   3.6793663e+10    1069.4848633
          20  0.310           64           90   4.2758369e+10    1069.7097168
        1000  0.280         1015          155   9.9246621e+10    1069.8669434
          20  0.380           25          452   2.2737107e+10    1069.9656982
        5000  0.340          127          330   4.2750087e+10    1070.0013428
         500  0.190         1015           46   1.5269850e+11    1070.0227051
        2000  0.290          404          166   7.4655891e+10    1070.2041016
          20  0.260          101           19   6.1189882e+10    1070.3974609
        1000  0.260          640          112   1.0074905e+11    1070.4721680
        5000  0.370           50          550   2.7377762e+10    1071.0915527
         100  0.390           25          725   2.0706759e+10    1071.1254883
         100  0.400           19         1003   1.8145683e+10    1071.2727051
          20  0.090          321            0   8.9965847e+10    1071.3875732
         100  0.390           30          811   2.1036179e+10    1071.8338623
         200  0.330          404          314   5.4565597e+10    1072.2452393
           0  0.370           50          525   2.6285677e+10    1072.2871094
          50  0.400           15          915   1.6180423e+10    1072.3757324
        2000  0.270         1015          137   1.0920736e+11    1073.0339355
          50  0.130          321            2   9.0622099e+10    1073.1387939
          20  0.390           19          581   1.9909290e+10    1073.2086182
