          10  0.390           64            2   1.6601912e+10     700.8966064
        1000  0.370         2500           45   4.1938592e+10     700.9293823
         100  0.010           30           28   9.9819821e+08     701.5047607
           0  0.330         1609           29   4.7762534e+10     701.6755371
         500  0.400          321           53   2.4304105e+10     702.0707397
        1000  0.260         1609           14   5.7193005e+10     702.3287964
          20  0.140          508            0   4.3265315e+10     702.4369507
           0  0.360         1015           40   4.0724939e+10     702.6485596
          10  0.030          806            0   4.7672451e+10     703.5244141
          50  0.080           10           70   7.7871034e+08     703.7152710
          10  0.320          127            0   2.4143213e+10     704.2661133
          50  0.370          160           19   2.3672605e+10     704.3617554
        2000  0.350         2000           36   4.6538256e+10     704.4995728
         500  0.280         1015           15   5.0639176e+10     704.6466064
        2000  0.360          806           39   3.8793630e+10     704.7983398
          20  0.340          127            2   2.3847950e+10     705.0565186
          50  0.110          640            0   4.6747623e+10     705.1279297
          20  0.040           15           35   8.0089978e+08     705.4494629
         200  0.040           19           43   9.1204781e+08     706.0799561
         200  0.030           25           40   9.4860666e+08     706.0959473
        1000  0.370         3000           45   4.3129987e+10     706.1459351
         200  0.130         1015            1   5.6290517e+10     707.0335693
           0  0.320         2000           27   5.4808277e+10     707.2285156
          10  0.270          202            0   3.0421193e+10     707.3032837
        5000  0.290         2500           20   6.7095712e+10     707.7564697
        2000  0.280         2000           17   6.1847523e+10     708.1412354
         200  0.370          321           33   2.6940666e+10     708.2546997
        2000  0.390          508           51   2.9834729e+10     708.5158691
        5000  0.400          508           59   2.8898124e+10     708.5924683
        2000  0.300         1609           21   5.3954793e+10     709.0673218
          50  0.050          806            0   4.7402914e+10     709.2593994
        1000  0.230         2000           10   6.8463604e+10     709.3585205
         200  0.000           40           28   1.0370003e+09     709.4525146
        5000  0.320         1609           26   5.1212698e+10     709.7934570
         100  0.390          202           36   2.3713618e+10     710.0808716
        1000  0.190         2500            7   8.2438234e+10     710.3279419
         500  0.040           19           44   9.0808589e+08     710.8679810
          20  0.200          321            0   3.2330115e+10     710.9205322
        5000  0.390          640           52   3.1649458e+10     711.2520142
         100  0.050           15           49   8.0802611e+08     712.1774902
        1000  0.040           19           43   8.7572294e+08     712.4803467
         500  0.030         2500            1   8.6708167e+10     712.8553467
           0  0.300         3000           22   6.7703931e+10     712.8697510
         100  0.020           30           37   9.6593062e+08     712.8810425
         100  0.080           10           74   7.8091539e+08     713.0407104
        2000  0.040           19           43   8.7508301e+08     713.2723389
           0  0.310         2500           25   6.3225459e+10     713.3906250
          20  0.280          202            0   2.9100114e+10     713.4716797
          10  0.060           10           41   7.0678381e+08     713.5218506
        5000  0.040           19           43   8.7471840e+08     713.7386475
        1000  0.390         1015           54   3.4550784e+10     713.8090210
           0  0.040           19           43   8.7445363e+08     714.0837402
