          50  0.400           64          293   3.8095086e+10     535.0489502
        5000  0.390          160          320   5.0748928e+10     535.2361450
          10  0.340           64            9   5.7203794e+10     535.3465576
          20  0.320          101           20   6.6076172e+10     535.3884888
          20  0.190          255            0   9.1845960e+10     535.4323730
        5000  0.360          404          210   8.1775886e+10     536.2745361
          50  0.350          127          109   6.5025921e+10     536.3978271
         100  0.190          508            9   1.4821142e+11     536.4366455
        1000  0.350          404          182   9.0844832e+10     536.4981689
         100  0.400           80          324   4.0210088e+10     536.6712646
           0  0.390          160          318   5.1211268e+10     536.7360840
        2000  0.350          640          188   1.0323898e+11     537.1786499
        1000  0.340          508          161   1.0741488e+11     537.2378540
        1000  0.360          321          204   7.7579502e+10     537.4412231
         500  0.360         1278          228   1.0552856e+11     537.5809937
         100  0.240          404           22   1.2663244e+11     537.6890869
        1000  0.370          255          230   6.7081089e+10     537.9515991
          50  0.050          640            0   1.2159504e+11     538.0581055
           0  0.320         1278          132   1.6886930e+11     538.1569824
        1000  0.340         2000          169   1.4697973e+11     538.1596680
        5000  0.390          160          316   5.1671572e+10     538.2732544
         200  0.280          508           60   1.4176423e+11     538.3157959
         200  0.030         1278            1   1.9953294e+11     538.4276733
         100  0.360          160          162   6.5102873e+10     538.4315186
         100  0.340          202          117   7.7213991e+10     538.7975464
        2000  0.370          321          249   7.3887523e+10     539.0311890
         100  0.390          101          276   4.8572473e+10     539.0455322
         100  0.050          806            0   1.4951186e+11     539.1623535
          20  0.350           80           52   5.8264515e+10     539.1992188
        1000  0.400          127          384   4.6089490e+10     539.2296143
          10  0.270          127            0   7.7091332e+10     539.2773438
         100  0.280          321           45   1.0747821e+11     539.3866577
          10  0.080          508            0   1.2703149e+11     539.4150391
         100  0.400         1609          405   4.0542466e+10     539.4270020
        5000  0.340          806          166   1.2369981e+11     539.4620972
         100  0.130          640            2   1.5897253e+11     539.6181641
          20  0.290          127            6   7.5774386e+10     539.6564941
        1000  0.380          202          273   6.1461361e+10     539.7678223
         500  0.370          508          255   8.1600119e+10     539.8115234
        5000  0.320         1609          132   1.8217399e+11     539.9949341
        5000  0.350          508          184   9.8680349e+10     540.0057983
         500  0.390          202          324   5.4020202e+10     540.0681152
        1000  0.380          255          282   6.3574196e+10     540.1437378
         500  0.360         1609          227   1.0911201e+11     540.2616577
        2000  0.280         2000           78   2.6931482e+11     540.2974243
        2000  0.390          160          312   5.2378251e+10     540.5860596
        1000  0.330          640          136   1.2226701e+11     540.6007690
         200  0.390          404          355   6.1692289e+10     540.6549072
         500  0.360         2000          227   1.1164506e+11     540.9478149
           0  0.360          404          207   8.3844284e+10     541.0684814
          10  0.150          321            0   1.0540761e+11     541.5670166
