          50  0.310         1278            0   1.6620022e+13    6298.3569336
         100  0.330         1278            0   1.7270405e+13    6301.2353516
          20  0.360         1015            0   1.6908518e+13    6307.4916992
          50  0.230         2000            0   2.7886839e+13    6317.4199219
          20  0.310         1278            0   1.7170434e+13    6323.1767578
          10  0.310         1278            0   1.8687004e+13    6327.3867188
          20  0.230         2000            0   3.1243354e+13    6338.4775391
          10  0.230         2000            0   3.1356625e+13    6343.7998047
          50  0.380         1015            0   1.9420544e+13    6348.6293945
          10  0.360         1015            0   1.9406904e+13    6381.5439453
          20  0.260         1609            0   2.4309047e+13    6381.7578125
         100  0.280         1609            0   2.2643384e+13    6384.2358398
         100  0.240         2000            0   3.0562807e+13    6401.1435547
          10  0.260         1609            0   2.4799315e+13    6415.6484375
         200  0.310         2000            8   3.6148919e+13    6423.5405273
          50  0.270         1609            0   2.5467248e+13    6430.2236328
          50  0.320         1278            0   1.8466399e+13    6445.4023438
         100  0.340         1278            0   1.9110566e+13    6446.5200195
          20  0.370         1015            0   1.8508092e+13    6448.9189453
          50  0.240         2000            0   3.1270535e+13    6465.4125977
          20  0.320         1278            0   1.9109949e+13    6471.3457031
          10  0.320         1278            0   1.8615781e+13    6475.9404297
          20  0.240         2000            0   3.1610349e+13    6487.7451172
          50  0.390         1015            0   2.1221800e+13    6490.0419922
          10  0.240         2000            0   3.1726483e+13    6493.7617188
          10  0.370         1015            0   2.1284524e+13    6524.3886719
          20  0.270         1609            0   2.7113441e+13    6531.6845703
         100  0.290         1609            0   2.5209241e+13    6532.9375000
         100  0.250         2000            0   3.0810583e+13    6551.9199219
          10  0.270         1609            0   2.7660208e+13    6565.9018555
         200  0.320         2000            9   4.0344800e+13    6573.1064453
          50  0.280         1609            0   2.8402512e+13    6581.2802734
          20  0.380         1015            0   2.0255296e+13    6591.6372070
         100  0.350         1278            0   2.1143967e+13    6593.4687500
          50  0.330         1278            0   2.0515014e+13    6594.3037109
          50  0.250         2000            0   3.5061255e+13    6615.6123047
          20  0.330         1278            0   2.1267705e+13    6621.2231445
          10  0.330         1278            0   2.0716737e+13    6625.4902344
          50  0.400         1015            0   2.3184013e+13    6632.7685547
          20  0.250         2000            0   3.5440707e+13    6637.6005859
          10  0.250         2000            0   3.5572475e+13    6643.3505859
          10  0.380         1015            0   2.0487462e+13    6668.5361328
         100  0.300         1609            0   2.8060737e+13    6683.4692383
          20  0.280         1609            0   3.0238438e+13    6683.6796875
         100  0.260         2000            0   3.4485064e+13    6702.2915039
          10  0.280         1609            0   3.0846868e+13    6718.1552734
         200  0.330         2000           10   4.5017528e+13    6724.8818359
          50  0.290         1609            0   2.8299540e+13    6732.6025391
          20  0.390         1015            0   2.2162281e+13    6735.7236328
         100  0.360         1278            0   2.3389666e+13    6742.2636719
          50  0.340         1278            0   2.2787893e+13    6745.2026367
          50  0.260         2000            0   3.9307616e+13    6768.3144531
          20  0.340         1278            0   2.3665826e+13    6773.0996094
          10  0.340         1278            0   2.3053744e+13    6776.8564453
          20  0.260         2000            0   3.9733023e+13    6789.7841797
          10  0.260         2000            0   3.9882676e+13    6795.3222656
          10  0.390         1015            0   2.2425018e+13    6813.3579102
         100  0.310         1609            0   3.1233541e+13    6836.0014648
          20  0.290         1609            0   3.0110686e+13    6836.5371094
         100  0.270         2000            0   3.8593951e+13    6854.8906250
          10  0.290         1609            0   3.0710073e+13    6871.6142578
         200  0.340         2000           10   4.4779132e+13    6878.3671875
          20  0.400         1015            0   2.4243318e+13    6881.1381836
          50  0.300         1609            0   3.1503703e+13    6885.0869141
         100  0.370         1278            0   2.5869448e+13    6892.5131836
          50  0.350         1278            0   2.5310253e+13    6897.7285156
          50  0.270         2000            0   3.9491121e+13    6922.3964844
          20  0.350         1278            0   2.6330712e+13    6927.0166016
          10  0.350         1278            0   2.5649538e+13    6930.2353516
          20  0.270         2000            0   4.4542846e+13    6944.3447266
          10  0.270         2000            0   4.4706688e+13    6949.7978516
          10  0.400         1015            0   2.4539239e+13    6959.6166992
          20  0.300         1609            0   3.3516675e+13    6990.0380859
         100  0.320         1609            0   3.4758449e+13    6990.5883789
