         500  0.340          255           91   3.0456625e+10    1291.9555664
        2000  0.280          806           53   5.3367149e+10    1292.1152344
        1000  0.340          404           98   3.2858829e+10    1292.1390381
         500  0.080         1609            7   8.5013070e+10    1292.1997070
        1000  0.290         3000           64   6.1075796e+10    1293.1643066
          20  0.020          640            0   6.6243043e+10    1293.2707520
         200  0.290          321           46   3.7100655e+10    1293.3778076
        1000  0.360          255          121   2.7414268e+10    1293.7292480
         200  0.340          202           84   2.9753055e+10    1294.1154785
        1000  0.380          160          151   2.2569540e+10    1294.8341064
         500  0.350          404          114   3.1865004e+10    1294.8594971
          10  0.360           40           29   1.5846068e+10    1294.8981934
        5000  0.310          640           72   4.3722576e+10    1295.0443115
        2000  0.270         2000           51   6.5453466e+10    1295.3095703
        1000  0.390          127          166   1.9955558e+10    1295.5383301
          10  0.400           30           69   1.3291000e+10    1295.9316406
         100  0.390           80          144   1.7917209e+10    1295.9510498
           0  0.250         1609           41   6.6816508e+10    1296.1580811
         200  0.400          127          202   1.9108055e+10    1296.9869385
           0  0.330          404           88   3.5823456e+10    1297.0139160
          20  0.200          202            0   4.0499208e+10    1297.0649414
        1000  0.290         3500           64   6.2183440e+10    1297.8101807
         200  0.180          640           13   6.2648807e+10    1297.8247070
        1000  0.350          321          106   2.9261150e+10    1298.0717773
         200  0.370          640          142   2.7255751e+10    1298.0725098
        5000  0.340          321           95   3.1647033e+10    1298.0784912
        1000  0.310         1015           74   4.7615164e+10    1298.9036865
        1000  0.400          101          192   1.8565489e+10    1299.2333984
        5000  0.180         3500           22   1.1645878e+11    1299.4331055
          20  0.350           64           43   2.0707852e+10    1299.8841553
         100  0.400          321          214   2.0608457e+10    1299.9254150
         500  0.370          160          124   2.3661015e+10    1300.3994141
          10  0.060          508            0   6.1305635e+10    1300.4105225
         100  0.390         1609          177   1.7729065e+10    1300.6597900
          20  0.300          101            9   2.9661762e+10    1301.3679199
         200  0.120          806            6   6.8984005e+10    1301.9851074
         500  0.020         2000            3   1.0115618e+11    1302.4072266
          20  0.120          321            0   4.4853400e+10    1303.2991943
        2000  0.390          127          163   2.0285327e+10    1303.9766846
        5000  0.290          806           58   5.1070788e+10    1304.0279541
         200  0.370          806          141   2.7729816e+10    1304.4152832
        2000  0.260         3500           47   7.8907949e+10    1304.4772949
        5000  0.300          806           63   4.7617610e+10    1304.4906006
         500  0.340          640          100   3.6348875e+10    1304.8709717
        2000  0.400          101          189   1.8797228e+10    1305.5966797
        2000  0.370          202          129   2.5032198e+10    1305.6323242
        2000  0.150         3000           16   1.1565554e+11    1305.7346191
         100  0.400          404          213   2.0954579e+10    1305.7814941
        2000  0.380          160          149   2.3061948e+10    1306.0842285
          50  0.390           64          134   1.7480888e+10    1306.3623047
           0  0.320          508           77   3.9450726e+10    1306.5179443
           0  0.240         2000           38   7.6588966e+10    1306.8269043
         200  0.400           80          177   1.7677482e+10    1307.1445312
         100  0.360          127           96   2.5073420e+10    1307.2578125
        1000  0.320          404           75   3.7389836e+10    1307.9818115
         500  0.200         1015           21   7.2363999e+10    1308.2100830
           0  0.210         3500           28   1.0146191e+11    1308.8791504
         200  0.370         1015          147   2.9339783e+10    1308.8931885
        5000  0.390          127          162   2.0485325e+10    1309.0617676
        5000  0.400          101          188   1.8939537e+10    1309.4353027
         500  0.330         1278           93   4.2925564e+10    1309.5371094
          20  0.100          404            0   5.6756539e+10    1309.8435059
         100  0.400          508          211   2.1022591e+10    1310.0443115
         200  0.320          255           66   3.4229080e+10    1310.3310547
         200  0.370         2500          147   2.9520810e+10    1310.7524414
         100  0.010          806            0   6.8620685e+10    1310.7867432
        5000  0.240         1609           37   7.1873176e+10    1310.8070068
         200  0.370         2000          147   2.9506736e+10    1311.5190430
        5000  0.330          404           87   3.6760343e+10    1311.5688477
        1000  0.350          255          100   2.9226029e+10    1311.7392578
        5000  0.290         1015           59   5.4334374e+10    1311.7532959
           0  0.400          101          187   1.9033096e+10    1311.9177246
