         500  0.390          255          119   3.9862723e+10     930.9836426
        5000  0.390          321          124   4.1299612e+10     932.3699951
        5000  0.300         2000           47   1.1690456e+11     932.6846313
         500  0.380         2000          119   5.8870190e+10     932.6993408
        2000  0.330         1015           64   8.5736554e+10     932.7303467
         500  0.390          640          138   5.0055225e+10     933.2041626
        5000  0.330         1609           66   9.0985775e+10     933.3193970
         500  0.380         2500          119   5.9482837e+10     933.6759644
        5000  0.350          806           82   7.1998022e+10     933.7872925
         200  0.390          202          111   3.9036899e+10     935.1929932
          10  0.270          160            0   4.7179227e+10     935.4525146
        1000  0.290         1278           39   1.0351129e+11     935.4860840
          50  0.130          508            0   7.7831242e+10     935.5015869
          50  0.400          101           94   3.1212820e+10     936.3033447
        5000  0.350         1015           83   7.6316058e+10     936.3480225
        5000  0.340         1278           71   8.1142661e+10     936.9431763
        2000  0.280         2000           37   1.2773347e+11     937.3680420
         500  0.400          404          150   4.1709998e+10     937.7564697
         500  0.130         2000            6   1.6689103e+11     937.7896729
        2000  0.380          508          114   5.1585135e+10     937.9371338
        2000  0.400          255          142   3.8822572e+10     938.2093506
        5000  0.340         1015           70   7.9776162e+10     939.1414795
          20  0.180          321            0   5.9043291e+10     939.4261475
         200  0.350          321           66   5.2549947e+10     939.4715576
        2000  0.350         1278           83   7.8737924e+10     939.9202881
        1000  0.400          321          146   4.0266285e+10     940.9828491
          20  0.350          101           12   4.0001909e+10     941.2954712
        5000  0.290         2500           43   1.3955891e+11     942.4182129
        1000  0.380          640          115   5.4672626e+10     942.5831909
        5000  0.360          806           89   6.6854207e+10     943.0706787
        2000  0.390          321          121   4.2370863e+10     943.7117310
        1000  0.360         1609           91   7.3284608e+10     943.8966675
         100  0.070          806            0   8.9169428e+10     944.6119995
          10  0.110          508            0   7.6847145e+10     944.9154053
        2000  0.380          404          110   4.9630360e+10     945.0373535
          20  0.060          640            0   7.8522098e+10     945.4967041
          10  0.150          404            0   7.5178041e+10     946.2509155
         500  0.330          640           56   7.4011165e+10     946.8378296
        2000  0.340         2000           75   9.5591612e+10     947.5825195
          20  0.400           64           59   2.7988533e+10     947.6369629
         500  0.060         2500            2   1.9992596e+11     947.9236450
        1000  0.370         1015          105   6.7156279e+10     948.0127563
        1000  0.240         2000           23   1.5233088e+11     948.1389771
        2000  0.370          508           95   5.5209296e+10     948.3640137
        1000  0.350          640           74   6.6684600e+10     948.7371826
          50  0.220          321            1   6.0870300e+10     948.9509277
        5000  0.370          640          102   6.1824451e+10     949.0253906
        2000  0.390          404          123   4.5242966e+10     949.1477051
        5000  0.320         2500           59   1.1681173e+11     949.8728027
          10  0.250          202            0   5.4903038e+10     950.1154785
         500  0.390          806          135   5.4181990e+10     950.6788940
         100  0.300          321           25   5.9690004e+10     950.7175293
        2000  0.360         1015           89   7.1418921e+10     950.9616699
          50  0.270          255            6   5.6232051e+10     951.2684326
