         200  0.390          127           61   1.0972153e+10     329.3389893
        1000  0.390          160           65   1.1383881e+10     329.8052979
          10  0.320           80            0   1.3736565e+10     329.8382568
         500  0.320          508           26   2.3813714e+10     329.8867188
          50  0.110          508            0   2.9960155e+10     329.9075012
          50  0.240          255            2   2.1235978e+10     329.9076538
          20  0.350           80           11   1.2425641e+10     330.0435791
        1000  0.380          255           57   1.3025887e+10     330.0480957
         500  0.350          321           38   1.7110979e+10     330.0701294
          50  0.350          127           23   1.3758340e+10     330.0827942
        5000  0.300         2000           24   4.0224756e+10     330.1251221
        2000  0.330          640           31   2.3596018e+10     330.1259155
        2000  0.310         2500           27   3.8536810e+10     330.1418457
          50  0.320          160           13   1.5985113e+10     330.2530518
         500  0.250         1015           12   4.0509071e+10     330.3991699
        1000  0.330         2500           34   3.1531061e+10     330.4249268
        2000  0.240         2500           12   6.2918304e+10     330.5749512
        1000  0.370          255           49   1.4493170e+10     330.7911682
        5000  0.350          508           40   1.9467037e+10     330.9068604
          20  0.290          127            1   1.6214758e+10     330.9674377
         500  0.030         2500            1   7.9333425e+10     331.0642090
        1000  0.400          127           72   9.9250074e+09     331.0709534
           0  0.290         2000           22   4.4136608e+10     331.0830994
        5000  0.290         3000           22   5.0144600e+10     331.2108765
         100  0.360          160           34   1.3947506e+10     331.3792419
         200  0.390          508           71   1.3184128e+10     331.4042664
        1000  0.330         3000           34   3.2447695e+10     331.9373779
           0  0.320         1015           28   2.9309321e+10     331.9843750
         500  0.160         1609            4   5.5918948e+10     332.2655945
          20  0.230          202            0   1.9926528e+10     332.2764282
         100  0.230          404            4   2.6728964e+10     332.2944946
        2000  0.290         1278           20   3.6898202e+10     332.3881531
        1000  0.290         1015           20   3.5475923e+10     332.4154053
        2000  0.370          321           51   1.5202133e+10     332.5081177
         500  0.400          160           75   1.0371652e+10     332.8654785
           0  0.330          806           32   2.6585827e+10     332.8984985
         200  0.300          404           17   2.3258298e+10     333.0077515
         500  0.280          806           16   3.3609796e+10     333.1091309
        1000  0.360          508           46   1.8712197e+10     333.2803955
        5000  0.290         1609           20   3.9538446e+10     333.3923950
        1000  0.390          202           66   1.2164381e+10     333.4281311
         200  0.390          640           70   1.3602534e+10     333.4348755
         200  0.230          640            7   3.3890472e+10     333.5152283
         500  0.360         1015           48   2.0887011e+10     333.5890503
           0  0.340          640           36   2.3100056e+10     333.6670532
         500  0.380          321           60   1.4429716e+10     333.6826172
           0  0.310         1278           26   3.3539836e+10     333.7231140
        2000  0.340          806           36   2.4323215e+10     333.7513733
        5000  0.360          404           45   1.7822591e+10     333.7666016
         200  0.270          508           12   2.9035475e+10     333.8190918
        1000  0.360          321           44   1.6848451e+10     333.9987793
        2000  0.320          806           28   2.7956617e+10     334.0487366
         500  0.370          508           52   1.6839153e+10     334.0489502
