          20  0.390           15          512   1.1596187e+10    1597.8043213
        5000  0.020           50           35   1.7724576e+09    1597.8320312
           0  0.360           80          338   2.7261237e+10    1598.0594482
         500  0.340          202          247   4.1216553e+10    1598.8070068
           0  0.020           50           35   1.7695621e+09    1599.2116699
        2000  0.280         1609          117   1.2962480e+11    1600.5657959
        5000  0.360           80          336   2.7360948e+10    1600.5903320
        5000  0.020           50           35   1.7666478e+09    1600.6887207
          20  0.370           30          276   1.9288275e+10    1601.0739746
         200  0.340          404          259   4.4997100e+10    1601.3164062
         100  0.350           80          247   3.0652953e+10    1601.9033203
        1000  0.010           80           30   2.3300324e+09    1601.9785156
        2000  0.280          806          111   1.1044916e+11    1602.5050049
        2000  0.020           50           35   1.7622674e+09    1602.7808838
        2000  0.290          640          123   9.3436985e+10    1603.0648193
          50  0.360           50          274   2.3571462e+10    1603.3565674
        1000  0.300         1015          145   9.2932268e+10    1603.5963135
        2000  0.340          160          237   3.9828455e+10    1603.6474609
        1000  0.270          806           94   1.1658763e+11    1603.9283447
         100  0.350         1609          308   3.0802266e+10    1603.9523926
        5000  0.320          321          185   5.7683603e+10    1604.0423584
        2000  0.360           80          334   2.7512410e+10    1604.4597168
        5000  0.310          404          162   6.8599702e+10    1604.7277832
        1000  0.350          127          290   3.4823090e+10    1605.3651123
          20  0.100          404            0   1.1124534e+11    1605.9726562
          50  0.350           64          223   2.9001644e+10    1606.1135254
        1000  0.020           50           35   1.7549219e+09    1606.4370117
         100  0.390           25          634   1.4105108e+10    1607.9279785
         200  0.040           19           54   1.1451770e+09    1608.2384033
          10  0.230          127            0   6.4058175e+10    1608.7812500
         500  0.330          321          216   5.1313168e+10    1610.0891113
        1000  0.360           80          330   2.7764939e+10    1610.9135742
          50  0.390           19          548   1.3439400e+10    1611.5629883
         100  0.020           64           38   1.8376493e+09    1611.6531982
        2000  0.270         1015           99   1.3188080e+11    1612.2617188
         500  0.000          127           25   2.9053125e+09    1612.6191406
        5000  0.300          640          140   8.4671390e+10    1613.0080566
         200  0.030           30           43   1.3952681e+09    1613.0233154
          50  0.080          508            0   1.2155898e+11    1613.2022705
         500  0.020           50           36   1.7405185e+09    1613.6187744
         200  0.370           64          410   2.2502840e+10    1613.8291016
         200  0.010           64           28   2.1647841e+09    1614.0952148
         500  0.040           19           55   1.1382761e+09    1614.8264160
         500  0.010           80           30   2.2926830e+09    1614.8572998
          20  0.160          255            0   8.2953978e+10    1615.8614502
           0  0.290          806          125   1.0110187e+11    1616.2557373
        2000  0.300          508          137   7.9599362e+10    1616.5598145
         100  0.370           80          424   2.3500554e+10    1616.6690674
        2000  0.350          127          285   3.5365564e+10    1616.8249512
        1000  0.040           19           56   1.1359844e+09    1616.9538574
        2000  0.310          508          164   7.4024829e+10    1617.2646484
          10  0.060          508            0   1.2455762e+11    1617.5798340
          50  0.050           10           76   8.4365158e+08    1617.9333496
        2000  0.040           19           56   1.1347878e+09    1618.1339111
         200  0.000          160           26   2.9738542e+09    1618.3417969
        5000  0.040           19           56   1.1341234e+09    1618.7902832
         200  0.340          508          266   4.9080607e+10    1618.9483643
           0  0.040           19           56   1.1337046e+09    1619.2161865
         500  0.000          101           24   2.7779118e+09    1619.5253906
        5000  0.040           19           56   1.1331950e+09    1619.5860596
         200  0.370           50          379   2.1582676e+10    1619.5977783
        2000  0.330          255          208   4.9986662e+10    1619.6156006
           0  0.320          321          182   5.8690953e+10    1619.7421875
         100  0.020           40           33   1.6604424e+09    1620.0113525
        2000  0.040           19           57   1.1324463e+09    1620.2246094
         200  0.380           40          505   1.8322239e+10    1620.2427979
         200  0.340          127          219   3.9207621e+10    1620.3961182
          50  0.370           40          339   2.0778099e+10    1620.4450684
