          20  0.210         1609            0   5.3030116e+12    2301.9052734
         200  0.370         1609           12   8.0893413e+12    2302.0241699
          10  0.330         1015            0   4.6261658e+12    2309.4543457
          10  0.210         1609            0   5.4122806e+12    2314.6416016
          20  0.270         1278            0   4.1604075e+12    2318.8525391
          50  0.220         1609            0   5.0153710e+12    2320.1791992
          10  0.270         1278            0   4.0501445e+12    2322.6625977
         100  0.200         2000            0   6.6160181e+12    2329.3032227
         100  0.300         1278            0   4.1918317e+12    2331.3139648
          20  0.340         1015            0   4.4024547e+12    2334.9428711
         200  0.270         2000            1   8.3895150e+12    2335.4016113
          50  0.200         2000            0   6.7689691e+12    2345.4086914
          20  0.200         2000            0   7.5415311e+12    2349.5354004
          10  0.200         2000            0   7.5689555e+12    2350.1818848
          50  0.360         1015            0   4.9112348e+12    2350.8608398
         100  0.240         1609            0   5.5180541e+12    2353.0332031
          50  0.280         1278            0   4.0517278e+12    2354.9770508
         200  0.380         1609           14   8.9759836e+12    2358.6123047
          20  0.220         1609            0   5.3420255e+12    2359.1440430
          10  0.340         1015            0   5.0502388e+12    2363.6528320
          10  0.220         1609            0   5.4506857e+12    2372.1535645
          20  0.280         1278            0   4.1625366e+12    2376.1093750
          50  0.230         1609            0   5.5789502e+12    2377.5847168
          10  0.280         1278            0   4.5031044e+12    2379.7675781
         100  0.310         1278            0   4.6241216e+12    2387.0805664
         100  0.210         2000            0   7.3970509e+12    2387.4287109
          20  0.350         1015            0   4.7953305e+12    2389.2539062
         200  0.280         2000            1   8.4326241e+12    2392.9794922
          50  0.210         2000            0   7.5681413e+12    2403.3603516
          50  0.370         1015            0   5.3385075e+12    2405.0297852
          20  0.210         2000            0   7.6498123e+12    2407.4799805
          10  0.210         2000            0   7.6780012e+12    2408.3154297
         100  0.250         1609            0   6.1369200e+12    2410.9421387
          50  0.290         1278            0   4.4891043e+12    2411.5756836
         200  0.390         1609           15   9.9588222e+12    2415.9692383
          20  0.230         1609            0   5.9425717e+12    2416.9938965
          10  0.350         1015            0   5.5115760e+12    2418.4130859
          10  0.230         1609            0   6.0634605e+12    2430.1489258
          20  0.290         1278            0   4.6200746e+12    2433.3046875
          50  0.240         1609            0   6.2055451e+12    2435.7138672
          10  0.290         1278            0   5.0064691e+12    2437.6667480
         100  0.320         1278            0   5.1005557e+12    2443.4936523
          20  0.360         1015            0   5.2223153e+12    2444.0302734
         100  0.220         2000            0   7.4768759e+12    2446.2744141
         200  0.290         2000            2   9.3865053e+12    2450.7280273
          50  0.380         1015            0   5.8016651e+12    2459.6879883
          50  0.220         2000            0   8.4611275e+12    2462.1838379
          20  0.220         2000            0   8.5520600e+12    2466.1523438
          10  0.220         2000            0   8.5840447e+12    2466.9628906
          50  0.300         1278            0   4.9730174e+12    2468.9545898
         100  0.260         1609            0   6.1399934e+12    2469.1689453
          10  0.360         1015            0   6.0136426e+12    2473.6630859
         200  0.400         1609           15   9.8883925e+12    2473.9868164
          20  0.240         1609            0   6.6097161e+12    2475.6469727
          10  0.240         1609            0   6.7444728e+12    2488.9013672
          20  0.300         1278            0   5.1273982e+12    2491.2065430
          50  0.250         1609            0   6.9018483e+12    2494.6406250
          10  0.300         1278            0   4.9939523e+12    2496.1835938
          20  0.370         1015            0   5.6852092e+12    2499.4238281
         100  0.330         1278            0   5.6248301e+12    2500.5927734
         100  0.230         2000            0   8.3449165e+12    2505.2045898
         200  0.300         2000            2   1.0446271e+13    2509.3017578
          50  0.390         1015            0   6.3026663e+12    2514.9399414
          50  0.230         2000            0   9.4586494e+12    2521.9711914
          20  0.230         2000            0   9.5607220e+12    2525.7099609
          10  0.230         2000            0   9.5959520e+12    2526.4396973
          50  0.310         1278            0   5.5083454e+12    2527.0473633
         100  0.270         1609            0   6.8164313e+12    2527.7770996
          10  0.370         1015            0   6.5598595e+12    2529.4677734
          20  0.250         1609            0   7.3517095e+12    2535.0778809
          10  0.250         1609            0   7.5012642e+12    2548.5053711
          20  0.310         1278            0   5.6896300e+12    2549.8879395
          50  0.260         1609            0   7.6752198e+12    2554.4091797
