        5000  0.390           80         2363   1.8907169e+11    1235.2624512
          10  0.120          321            0   5.0002946e+11    1235.7456055
           0  0.390           80         2354   1.8987686e+11    1236.5731201
         500  0.350          508         1372   4.3817134e+11    1236.6857910
        1000  0.350          255         1238   3.5974758e+11    1236.7873535
        2000  0.350          321         1275   3.7831164e+11    1237.2363281
        1000  0.330         1015         1023   6.5248153e+11    1237.6987305
          20  0.090          404            0   5.2787295e+11    1237.8854980
        5000  0.390           80         2345   1.9066785e+11    1237.9160156
         100  0.380           80         1798   2.2303187e+11    1237.9833984
        1000  0.300          806          633   7.8507475e+11    1238.0224609
           0  0.370          160         1695   2.7273069e+11    1238.2541504
        2000  0.310          806          750   7.4585925e+11    1238.2875977
           0  0.340          404         1119   4.5262189e+11    1238.4750977
         100  0.260          321          233   5.5591246e+11    1238.5749512
         200  0.390          101         2470   1.9664555e+11    1238.7070312
          50  0.330          127          574   3.4131807e+11    1238.8935547
        5000  0.310         1278          766   8.6419033e+11    1239.2272949
          50  0.400           40         2459   1.5069720e+11    1239.2436523
         100  0.220          404          118   6.6485721e+11    1239.2579346
        2000  0.390           80         2331   1.9188210e+11    1239.9610596
         200  0.310          321          629   5.0072037e+11    1241.1206055
         100  0.340          160          865   3.4594937e+11    1241.5270996
         100  0.390          160         2594   2.0756906e+11    1241.5667725
        5000  0.370          160         1683   2.7531352e+11    1241.8737793
         200  0.400           50         2758   1.5669694e+11    1241.9486084
         500  0.310          508          686   6.0601722e+11    1242.1887207
          50  0.000          640            0   5.0806247e+11    1242.3652344
         100  0.320          202          624   4.1084921e+11    1242.4105225
        2000  0.290         1278          573   1.0263317e+12    1242.8883057
        1000  0.360          255         1508   3.3956653e+11    1243.2393799
          20  0.300          101          109   3.4833977e+11    1243.2753906
        1000  0.390           80         2309   1.9392632e+11    1243.3363037
         100  0.370          101         1460   2.5694937e+11    1243.6937256
          20  0.330           80          282   3.1305738e+11    1243.7275391
        1000  0.360          202         1456   3.2700210e+11    1244.1015625
         200  0.400           64         2982   1.6346366e+11    1244.1069336
         200  0.370          404         1815   3.1493672e+11    1244.3762207
         200  0.180          806           94   1.0484006e+12    1244.4105225
         100  0.380         1609         2158   2.1587983e+11    1244.7084961
        2000  0.320          640          836   6.3185152e+11    1244.8515625
          10  0.390           30          875   1.6713736e+11    1245.1201172
        1000  0.380          127         2035   2.4423432e+11    1245.5135498
          10  0.400           25         1224   1.3875334e+11    1245.5900879
         500  0.370          202         1733   2.8868251e+11    1245.6945801
         100  0.390           64         2101   1.8857476e+11    1245.9792480
        5000  0.300         1278          673   9.8144872e+11    1246.4621582
           0  0.320          806          847   6.8372949e+11    1246.6069336
        2000  0.370          160         1666   2.7926148e+11    1247.3149414
         200  0.290          404          468   6.1353152e+11    1248.6859131
         200  0.020         1278            9   1.0734902e+12    1248.7219238
         100  0.170          508           47   7.6252152e+11    1248.7604980
         100  0.400           80         3089   1.7100138e+11    1248.9899902
          10  0.370           40          413   2.2174446e+11    1249.6027832
        5000  0.330          640          993   5.9754742e+11    1249.7681885
        5000  0.340          404         1104   4.6501970e+11    1249.9060059
        5000  0.350          321         1254   3.9002148e+11    1249.9155273
         500  0.390           80         2263   1.9809383e+11    1250.2141113
        2000  0.280         1609          510   1.2613426e+12    1250.8837891
         500  0.360          321         1525   3.6131049e+11    1251.2285156
        2000  0.380          127         2008   2.4867027e+11    1251.8208008
          20  0.390           40         1398   1.7867031e+11    1252.1376953
          50  0.370           80         1255   2.5209766e+11    1252.1972656
           0  0.300         1609          675   1.0862795e+12    1253.0360107
         200  0.370          508         1878   3.4620752e+11    1253.4072266
         200  0.330          255          833   4.3002475e+11    1253.4902344
        2000  0.340          508         1118   5.0250013e+11    1254.5439453
        1000  0.340          640         1130   5.3488976e+11    1255.3240967
          10  0.220          160            0   4.1155196e+11    1255.3970947
        2000  0.330          508          972   5.6325243e+11    1255.4912109
        5000  0.310         1015          749   8.4293511e+11    1255.5407715
         100  0.390          202         2557   2.2201878e+11    1255.6225586
        5000  0.380          127         1992   2.5140707e+11    1255.6628418
          50  0.070          508            0   5.8357252e+11    1256.0833740
          10  0.040          508            0   5.4944042e+11    1256.3625488
         200  0.370          127         1543   2.7610694e+11    1256.4281006
        1000  0.370          160         1638   2.8600327e+11    1256.6350098
        1000  0.350          404         1323   4.3991443e+11    1257.5368652
         500  0.400           64         2850   1.7133878e+11    1257.6618652
         200  0.230          640          191   9.0397691e+11    1257.8469238
         500  0.350          640         1349   4.8745621e+11    1257.9997559
