        5000  0.380          101          511   5.1421082e+10    1019.9325562
        1000  0.310         1278          207   1.5000198e+11    1019.9662476
          10  0.080          404            0   1.2870468e+11    1020.1889038
        1000  0.330          508          259   1.0336143e+11    1020.1911621
          20  0.290          101           25   8.0021938e+10    1020.3521729
        1000  0.400           50          705   3.6168708e+10    1020.7462769
          50  0.320          127          133   7.9551283e+10    1021.0179443
        2000  0.340          321          286   8.4903174e+10    1021.3136597
        1000  0.370          127          419   5.7167069e+10    1021.6291504
          50  0.160          321            3   1.1622607e+11    1021.7706299
           0  0.380          101          509   5.1679580e+10    1021.8119507
         100  0.380          640          558   5.5734624e+10    1021.9807129
         100  0.330          160          197   7.9094497e+10    1022.3616943
        5000  0.330          404          254   9.8789622e+10    1022.8369751
          50  0.290          160           72   8.7348601e+10    1022.8862915
         100  0.390          127          673   4.8621117e+10    1023.2415771
        1000  0.220         1609           65   2.6246236e+11    1023.2733765
        2000  0.280         1015          137   1.8203833e+11    1023.4450684
        5000  0.380          101          506   5.1935273e+10    1023.7781982
        2000  0.250         1609           97   2.4163125e+11    1024.2014160
          10  0.110          321            0   1.1134212e+11    1024.4747314
         500  0.400           50          694   3.6515258e+10    1024.7734375
        1000  0.330          321          247   9.3834363e+10    1024.7912598
          50  0.210          255           13   1.1259213e+11    1024.8085938
         500  0.340          508          308   9.8562867e+10    1024.8814697
           0  0.320          508          226   1.1526465e+11    1025.1846924
          20  0.320           80           64   7.1770497e+10    1025.6187744
         200  0.390           64          581   4.3867025e+10    1025.8828125
        5000  0.290         1278          155   1.7508170e+11    1025.8834229
         200  0.360          640          400   7.6922757e+10    1025.9262695
         500  0.350          321          344   8.1524015e+10    1025.9559326
         100  0.380          806          551   5.5108850e+10    1026.4168701
         500  0.390           80          587   4.3761508e+10    1026.6175537
          10  0.310           64           10   6.6169119e+10    1026.6558838
        2000  0.380          101          502   5.2321010e+10    1026.7492676
         100  0.280          255           89   1.0583097e+11    1027.0660400
        1000  0.320          806          230   1.2765587e+11    1027.1444092
         500  0.370          160          455   6.2724583e+10    1027.3819580
        1000  0.360          202          378   6.9447926e+10    1028.1047363
         200  0.360          806          398   7.8199284e+10    1030.2812500
        2000  0.350          255          334   8.0002449e+10    1030.5820312
          10  0.400           25          297   3.3658069e+10    1030.5842285
         500  0.330         1278          260   1.2001774e+11    1030.6247559
        1000  0.320          404          220   1.0978264e+11    1030.8385010
        2000  0.290         2000          162   2.0568259e+11    1031.5184326
        1000  0.380          101          495   5.2978614e+10    1031.7299805
         100  0.380         2000          544   5.4482317e+10    1031.8547363
         100  0.350          127          266   6.9030420e+10    1032.3269043
         500  0.310          404          182   1.1362123e+11    1033.1029053
         100  0.380         1015          542   5.4227984e+10    1033.2852783
         200  0.360         1015          395   7.8620230e+10    1033.5241699
         100  0.310          202          143   9.4447370e+10    1033.5407715
        1000  0.390           80          607   4.7070183e+10    1033.6153564
         500  0.190         1278           42   2.5502394e+11    1033.9278564
